ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1444147972.82607,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,40,0,0,1,39
1444147972.82607,pg_catalog,pg_seclabel,pg_seclabel_object_index,0,0,0,0,0
1444147972.82607,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1444147972.82607,pg_catalog,pg_collation,pg_collation_oid_index,1,1,1,3,0
1444147972.82607,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1444147972.82607,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
1444147972.82607,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1444147972.82607,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1444147972.82607,public,region,pk_region,0,0,0,0,0
1444147972.82607,pg_toast,pg_toast_13078,pg_toast_13078_index,0,0,0,0,0
1444147972.82607,pg_toast,pg_toast_13083,pg_toast_13083_index,0,0,0,0,0
1444147972.82607,pg_toast,pg_toast_13088,pg_toast_13088_index,0,0,0,0,0
1444147972.82607,pg_toast,pg_toast_13093,pg_toast_13093_index,0,0,0,0,0
1444147972.82607,pg_toast,pg_toast_13098,pg_toast_13098_index,0,0,0,0,0
1444147972.82607,pg_toast,pg_toast_13103,pg_toast_13103_index,0,0,0,0,0
1444147972.82607,pg_toast,pg_toast_13108,pg_toast_13108_index,0,0,0,0,0
1444148032.81079,public,supplier,pk_supplier,0,0,0,0,0
1444148032.81079,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,0,0
1444148032.81079,public,supplier,supplier_s_suppkey_idx_like,0,0,0,0,0
1444148032.81079,pg_catalog,pg_database,pg_database_oid_index,310,309,309,2,473
1444148032.81079,pg_catalog,pg_database,pg_database_datname_index,307,306,306,2,469
1444148032.81079,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,316,191,191,4,783
1444148032.81079,pg_catalog,pg_type,pg_type_typname_nsp_index,180,105,105,4,413
1444148032.81079,pg_catalog,pg_type,pg_type_oid_index,1296,1277,1277,2,1426
1444148032.81079,public,part,part_p_type_p_partkey_idx,0,0,0,0,0
1444148032.81079,public,part,pk_part,0,0,0,0,0
1444148032.81079,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,0,0
1444148032.81079,public,part,part_p_name_idx,0,0,0,0,0
1444148032.81079,public,part,part_p_size_idx,0,0,0,0,0
1444148032.81079,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1444148032.81079,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1444148032.81079,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1444148032.81079,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1444148032.81079,pg_toast,pg_toast_2618,pg_toast_2618_index,57,182,182,2,90
1444148032.81079,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1444148032.81079,pg_toast,pg_toast_2619,pg_toast_2619_index,6,0,0,2,20
1444148032.81079,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1444148032.81079,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1444148032.81079,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1444148032.81079,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1444148032.81079,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,0
1444148032.81079,public,partsupp,pk_partsupp,0,0,0,0,0
1444148032.81079,pg_catalog,pg_authid,pg_authid_oid_index,142,142,142,2,282
1444148032.81079,pg_catalog,pg_authid,pg_authid_rolname_index,142,142,142,2,282
1444148032.81079,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,0,0
1444148032.81079,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,0,0
1444148032.81079,public,customer,pk_customer,0,0,0,0,0
1444148032.81079,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,0,0
1444148032.81079,public,customer,customer_c_phone_idx,0,0,0,0,0
1444148032.81079,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,0,0
1444148032.81079,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,0,0
1444148032.81079,public,orders,pk_orders,0,0,0,0,0
1444148032.81079,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,0,0,0,0,0
1444148032.81079,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1444148032.81079,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1444148032.81079,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,2997,6123,6074,8,6496
1444148032.81079,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,210,215,210,6,818
1444148032.81079,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,117,515,515,7,288
1444148032.81079,pg_catalog,pg_proc,pg_proc_oid_index,772,772,772,9,1599
1444148032.81079,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,2,96
1444148032.81079,pg_catalog,pg_class,pg_class_relname_nsp_index,386,145,145,5,950
1444148032.81079,pg_catalog,pg_class,pg_class_oid_index,4561,7808,6774,2,4735
1444148032.81079,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1444148032.81079,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1444148032.81079,pg_catalog,pg_constraint,pg_constraint_oid_index,7,0,0,2,19
1444148032.81079,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,12
1444148032.81079,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,12
1444148032.81079,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,12
1444148032.81079,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1444148032.81079,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,0,0,0,0,0
1444148032.81079,pg_catalog,pg_index,pg_index_indexrelid_index,642,642,642,2,806
1444148032.81079,pg_catalog,pg_index,pg_index_indrelid_index,334,681,678,2,449
1444148032.81079,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,86,142,142,5,213
1444148032.81079,pg_catalog,pg_operator,pg_operator_oid_index,147,147,147,3,347
1444148032.81079,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1444148032.81079,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1444148032.81079,pg_catalog,pg_opclass,pg_opclass_oid_index,366,366,366,2,509
1444148032.81079,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,109,4726,4726,2,171
1444148032.81079,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1444148032.81079,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1444148032.81079,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1444148032.81079,pg_catalog,pg_amop,pg_amop_opr_fam_index,143,371,371,3,330
1444148032.81079,pg_catalog,pg_amop,pg_amop_fam_strat_index,331,331,331,3,713
1444148032.81079,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1444148032.81079,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,388,640,640,3,918
1444148032.81079,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1444148032.81079,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1444148032.81079,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1444148032.81079,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1444148032.81079,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,11,11,11,2,20
1444148032.81079,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,80,80,80,2,136
1444148032.81079,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
1444148032.81079,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1444148032.81079,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1444148032.81079,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1444148032.81079,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1444148032.81079,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,41,0,0,1,40
1444148032.81079,pg_catalog,pg_description,pg_description_o_c_o_index,0,0,0,0,0
1444148032.81079,pg_catalog,pg_cast,pg_cast_source_target_index,1721,548,548,2,1806
1444148032.81079,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1444148032.81079,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1444148032.81079,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1444148032.81079,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1444148032.81079,pg_catalog,pg_namespace,pg_namespace_oid_index,298,298,298,2,356
1444148032.81079,pg_catalog,pg_namespace,pg_namespace_nspname_index,317,195,195,2,437
1444148032.81079,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1444148032.81079,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1444148032.81079,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1444148032.81079,pg_catalog,pg_depend,pg_depend_reference_index,296,285,283,14,783
1444148032.81079,pg_catalog,pg_depend,pg_depend_depender_index,0,0,0,5,186
1444148032.81079,public,nation,pk_nation,0,0,0,0,0
1444148032.81079,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,656,0,0,1,655
1444148032.81079,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,1,1
1444148032.81079,pg_catalog,pg_tablespace,pg_tablespace_oid_index,57,57,57,2,112
1444148032.81079,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1444148032.81079,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1444148032.81079,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1444148032.81079,pg_catalog,pg_shdepend,pg_shdepend_reference_index,11,11,11,2,20
1444148032.81079,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1,0,0,2,0
1444148032.81079,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1444148032.81079,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1444148032.81079,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1444148032.81079,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1444148032.81079,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1444148032.81079,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1444148032.81079,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1444148032.81079,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1444148032.81079,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1444148032.81079,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1444148032.81079,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1444148032.81079,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1444148032.81079,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1444148032.81079,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1444148032.81079,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1444148032.81079,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1444148032.81079,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,166,94,94,2,227
1444148032.81079,pg_catalog,pgxc_node,pgxc_node_id_index,2,0,0,2,4
1444148032.81079,pg_catalog,pgxc_node,pgxc_node_name_index,257,255,255,2,392
1444148032.81079,pg_catalog,pgxc_node,pgxc_node_oid_index,486,484,484,2,650
1444148032.81079,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
1444148032.81079,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
1444148032.81079,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1444148032.81079,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1444148032.81079,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1444148032.81079,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1444148032.81079,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1444148032.81079,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
1444148032.81079,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
1444148032.81079,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1444148032.81079,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,40,0,0,1,39
1444148032.81079,pg_catalog,pg_seclabel,pg_seclabel_object_index,0,0,0,0,0
1444148032.81079,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1444148032.81079,pg_catalog,pg_collation,pg_collation_oid_index,1,1,1,3,0
1444148032.81079,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1444148032.81079,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
1444148032.81079,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1444148032.81079,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1444148032.81079,public,region,pk_region,0,0,0,0,0
1444148032.81079,pg_toast,pg_toast_13078,pg_toast_13078_index,0,0,0,0,0
1444148032.81079,pg_toast,pg_toast_13083,pg_toast_13083_index,0,0,0,0,0
1444148032.81079,pg_toast,pg_toast_13088,pg_toast_13088_index,0,0,0,0,0
1444148032.81079,pg_toast,pg_toast_13093,pg_toast_13093_index,0,0,0,0,0
1444148032.81079,pg_toast,pg_toast_13098,pg_toast_13098_index,0,0,0,0,0
1444148032.81079,pg_toast,pg_toast_13103,pg_toast_13103_index,0,0,0,0,0
1444148032.81079,pg_toast,pg_toast_13108,pg_toast_13108_index,0,0,0,0,0
1444148092.8612,public,supplier,pk_supplier,0,0,0,0,0
1444148092.8612,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,0,0
1444148092.8612,public,supplier,supplier_s_suppkey_idx_like,0,0,0,0,0
1444148092.8612,pg_catalog,pg_database,pg_database_oid_index,330,329,329,2,500
1444148092.8612,pg_catalog,pg_database,pg_database_datname_index,319,318,318,2,488
1444148092.8612,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,336,204,204,4,827
1444148092.8612,pg_catalog,pg_type,pg_type_typname_nsp_index,180,105,105,4,413
1444148092.8612,pg_catalog,pg_type,pg_type_oid_index,1367,1348,1348,2,1502
1444148092.8612,public,part,part_p_type_p_partkey_idx,0,0,0,0,0
1444148092.8612,public,part,pk_part,0,0,0,0,0
1444148092.8612,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,0,0
1444148092.8612,public,part,part_p_name_idx,0,0,0,0,0
1444148092.8612,public,part,part_p_size_idx,0,0,0,0,0
1444148092.8612,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1444148092.8612,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1444148092.8612,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1444148092.8612,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1444148092.8612,pg_toast,pg_toast_2618,pg_toast_2618_index,62,198,198,2,98
1444148092.8612,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1444148092.8612,pg_toast,pg_toast_2619,pg_toast_2619_index,6,0,0,2,20
1444148092.8612,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1444148092.8612,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1444148092.8612,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1444148092.8612,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1444148092.8612,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,0
1444148092.8612,public,partsupp,pk_partsupp,0,0,0,0,0
1444148092.8612,pg_catalog,pg_authid,pg_authid_oid_index,147,147,147,2,292
1444148092.8612,pg_catalog,pg_authid,pg_authid_rolname_index,147,147,147,2,292
1444148092.8612,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,0,0
1444148092.8612,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,0,0
1444148092.8612,public,customer,pk_customer,0,0,0,0,0
1444148092.8612,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,0,0
1444148092.8612,public,customer,customer_c_phone_idx,0,0,0,0,0
1444148092.8612,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,0,0
1444148092.8612,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,0,0
1444148092.8612,public,orders,pk_orders,0,0,0,0,0
1444148092.8612,public,lineitem,pk_lineitem,0,0,0,0,0
1444148092.8612,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,0,0,0,0,0
1444148092.8612,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1444148092.8612,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1444148092.8612,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,3199,6505,6454,8,6911
1444148092.8612,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,212,217,212,6,829
1444148092.8612,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,125,551,551,7,308
1444148092.8612,pg_catalog,pg_proc,pg_proc_oid_index,836,836,836,9,1731
1444148092.8612,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,2,100
1444148092.8612,pg_catalog,pg_class,pg_class_relname_nsp_index,403,153,153,5,991
1444148092.8612,pg_catalog,pg_class,pg_class_oid_index,4922,8466,7338,2,5102
1444148092.8612,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1444148092.8612,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1444148092.8612,pg_catalog,pg_constraint,pg_constraint_oid_index,8,0,0,2,22
1444148092.8612,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
1444148092.8612,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
1444148092.8612,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
1444148092.8612,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1444148092.8612,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,0,0,0,0,0
1444148092.8612,pg_catalog,pg_index,pg_index_indexrelid_index,672,672,672,2,842
1444148092.8612,pg_catalog,pg_index,pg_index_indrelid_index,352,718,714,2,473
1444148092.8612,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,88,144,144,5,219
1444148092.8612,pg_catalog,pg_operator,pg_operator_oid_index,156,156,156,3,368
1444148092.8612,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1444148092.8612,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1444148092.8612,pg_catalog,pg_opclass,pg_opclass_oid_index,379,379,379,2,527
1444148092.8612,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,113,4902,4902,2,178
1444148092.8612,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1444148092.8612,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1444148092.8612,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1444148092.8612,pg_catalog,pg_amop,pg_amop_opr_fam_index,152,394,394,3,351
1444148092.8612,pg_catalog,pg_amop,pg_amop_fam_strat_index,345,345,345,3,744
1444148092.8612,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1444148092.8612,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,404,666,666,3,955
1444148092.8612,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1444148092.8612,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1444148092.8612,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1444148092.8612,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1444148092.8612,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,12,12,12,2,22
1444148092.8612,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,86,86,86,2,146
1444148092.8612,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
1444148092.8612,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1444148092.8612,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1444148092.8612,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1444148092.8612,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1444148092.8612,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,42,0,0,1,41
1444148092.8612,pg_catalog,pg_description,pg_description_o_c_o_index,0,0,0,0,0
1444148092.8612,pg_catalog,pg_cast,pg_cast_source_target_index,1774,577,577,2,1864
1444148092.8612,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1444148092.8612,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1444148092.8612,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1444148092.8612,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1444148092.8612,pg_catalog,pg_namespace,pg_namespace_oid_index,299,299,299,2,360
1444148092.8612,pg_catalog,pg_namespace,pg_namespace_nspname_index,331,204,204,2,456
1444148092.8612,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1444148092.8612,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1444148092.8612,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1444148092.8612,pg_catalog,pg_depend,pg_depend_reference_index,301,289,287,14,800
1444148092.8612,pg_catalog,pg_depend,pg_depend_depender_index,0,0,0,5,193
1444148092.8612,public,nation,pk_nation,0,0,0,0,0
1444148092.8612,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,684,0,0,1,683
1444148092.8612,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,1,1
1444148092.8612,pg_catalog,pg_tablespace,pg_tablespace_oid_index,62,62,62,2,122
1444148092.8612,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1444148092.8612,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1444148092.8612,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1444148092.8612,pg_catalog,pg_shdepend,pg_shdepend_reference_index,11,11,11,2,20
1444148092.8612,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1,0,0,2,0
1444148092.8612,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1444148092.8612,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1444148092.8612,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1444148092.8612,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1444148092.8612,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1444148092.8612,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1444148092.8612,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1444148092.8612,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1444148092.8612,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1444148092.8612,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1444148092.8612,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1444148092.8612,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1444148092.8612,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1444148092.8612,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1444148092.8612,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1444148092.8612,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1444148092.8612,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,171,98,98,2,233
1444148092.8612,pg_catalog,pgxc_node,pgxc_node_id_index,2,0,0,2,4
1444148092.8612,pg_catalog,pgxc_node,pgxc_node_name_index,265,263,263,2,406
1444148092.8612,pg_catalog,pgxc_node,pgxc_node_oid_index,507,505,505,2,678
1444148092.8612,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
1444148092.8612,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
1444148092.8612,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1444148092.8612,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1444148092.8612,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1444148092.8612,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1444148092.8612,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1444148092.8612,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
1444148092.8612,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
1444148092.8612,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1444148092.8612,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,40,0,0,1,39
1444148092.8612,pg_catalog,pg_seclabel,pg_seclabel_object_index,0,0,0,0,0
1444148092.8612,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1444148092.8612,pg_catalog,pg_collation,pg_collation_oid_index,1,1,1,3,0
1444148092.8612,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1444148092.8612,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
1444148092.8612,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1444148092.8612,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1444148092.8612,public,region,pk_region,0,0,0,0,0
1444148092.8612,pg_toast,pg_toast_13078,pg_toast_13078_index,0,0,0,0,0
1444148092.8612,pg_toast,pg_toast_13083,pg_toast_13083_index,0,0,0,0,0
1444148092.8612,pg_toast,pg_toast_13088,pg_toast_13088_index,0,0,0,0,0
1444148092.8612,pg_toast,pg_toast_13093,pg_toast_13093_index,0,0,0,0,0
1444148092.8612,pg_toast,pg_toast_13098,pg_toast_13098_index,0,0,0,0,0
1444148092.8612,pg_toast,pg_toast_13103,pg_toast_13103_index,0,0,0,0,0
